x-axis,1
second,Volt
0.15270000019,3.08075
0.15272000019,3.08075
0.15274000019,3.08075
0.15276000019,3.08075
0.15278000019,3.08075
0.15280000019,3.0495
0.15282000019,3.08075
0.15284000019,3.0495
0.15286000019,3.08075
0.15288000019,3.112
0.15290000019,3.08075
0.15292000019,3.08075
0.15294000019,3.08075
0.15296000019,3.0495
0.15298000019,3.08075
0.15300000019,3.08075
0.15302000019,3.08075
0.15304000019,3.0495
0.15306000019,3.0495
0.15308000019,3.112
0.15310000019,3.112
0.15312000019,3.112
0.15314000019,3.08075
0.15316000019,3.112
0.15318000019,3.08075
0.15320000019,3.0495
0.15322000019,3.112
0.15324000019,3.0495
0.15326000019,3.08075
0.15328000019,3.0495
0.15330000019,3.08075
0.15332000019,3.112
0.15334000019,3.112
0.15336000019,3.112
0.15338000019,3.0495
0.15340000019,3.08075
0.15342000019,3.0495
0.15344000019,3.08075
0.15346000019,3.08075
0.15348000019,3.08075
0.15350000019,3.08075
0.15352000019,3.112
0.15354000019,3.112
0.15356000019,3.0495
0.15358000019,3.112
0.15360000019,3.08075
0.15362000019,3.0495
0.15364000019,3.08075
0.15366000019,3.08075
0.15368000019,3.0495
0.15370000019,3.112
0.15372000019,3.112
0.15374000019,3.112
0.15376000019,3.08075
0.15378000019,3.08075
0.15380000019,3.08075
0.15382000019,3.0495
0.15384000019,3.08075
0.15386000019,3.08075
0.15388000019,3.112
0.15390000019,3.08075
0.15392000019,3.08075
0.15394000019,3.0495
0.15396000019,3.08075
0.15398000019,3.08075
0.15400000019,3.112
0.15402000019,3.08075
0.15404000019,3.08075
0.15406000019,3.0495
0.15408000019,3.08075
0.15410000019,3.0495
0.15412000019,3.08075
0.15414000019,3.08075
0.15416000019,3.08075
0.15418000019,3.08075
0.15420000019,3.08075
0.15422000019,3.08075
0.15424000019,3.112
0.15426000019,3.08075
0.15428000019,3.112
0.15430000019,3.0495
0.15432000019,3.0495
0.15434000019,3.08075
0.15436000019,3.0495
0.15438000019,3.0495
0.15440000019,3.112
0.15442000019,3.0495
0.15444000019,3.0495
0.15446000019,3.08075
0.15448000019,3.0495
0.15450000019,3.112
0.15452000019,3.08075
0.15454000019,3.0495
0.15456000019,3.08075
0.15458000019,3.08075
0.15460000019,3.0495
0.15462000019,3.08075
0.15464000019,3.08075
0.15466000019,3.112
0.15468000019,3.01825
0.15470000019,3.0495
0.15472000019,3.08075
0.15474000019,3.0495
0.15476000019,3.08075
0.15478000019,3.08075
0.15480000019,3.08075
0.15482000019,3.112
0.15484000019,3.0495
0.15486000019,3.0495
0.15488000019,3.08075
0.15490000019,3.112
0.15492000019,3.0495
0.15494000019,3.0495
0.15496000019,3.08075
0.15498000019,3.08075
0.15500000019,3.0495
0.15502000019,3.0495
0.15504000019,3.08075
0.15506000019,3.08075
0.15508000019,3.0495
0.15510000019,3.08075
0.15512000019,3.08075
0.15514000019,3.08075
0.15516000019,3.0495
0.15518000019,3.0495
0.15520000019,3.08075
0.15522000019,3.08075
0.15524000019,3.08075
0.15526000019,3.112
0.15528000019,3.0495
0.15530000019,3.112
0.15532000019,3.08075
0.15534000019,3.0495
0.15536000019,3.08075
0.15538000019,3.08075
0.15540000019,3.08075
0.15542000019,3.08075
0.15544000019,3.08075
0.15546000019,3.08075
0.15548000019,3.0495
0.15550000019,3.0495
0.15552000019,3.0495
0.15554000019,3.08075
0.15556000019,3.0495
0.15558000019,3.08075
0.15560000019,3.08075
0.15562000019,3.0495
0.15564000019,3.112
0.15566000019,3.112
0.15568000019,3.08075
0.15570000019,3.01825
0.15572000019,3.08075
0.15574000019,3.08075
0.15576000019,3.08075
0.15578000019,3.08075
0.15580000019,3.08075
0.15582000019,3.08075
0.15584000019,3.08075
0.15586000019,3.0495
0.15588000019,3.08075
0.15590000019,3.112
0.15592000019,3.08075
0.15594000019,3.08075
0.15596000019,3.0495
0.15598000019,3.08075
0.15600000019,3.08075
0.15602000019,3.112
0.15604000019,3.0495
0.15606000019,3.08075
0.15608000019,3.08075
0.15610000019,3.112
0.15612000019,3.0495
0.15614000019,3.112
0.15616000019,3.08075
0.15618000019,3.08075
0.15620000019,3.08075
0.15622000019,3.0495
0.15624000019,3.112
0.15626000019,3.112
0.15628000019,3.08075
0.15630000019,3.08075
0.15632000019,3.08075
0.15634000019,3.112
0.15636000019,3.08075
0.15638000019,3.08075
0.15640000019,3.08075
0.15642000019,3.08075
0.15644000019,3.0495
0.15646000019,3.0495
0.15648000019,3.08075
0.15650000019,3.0495
0.15652000019,3.08075
0.15654000019,3.08075
0.15656000019,3.0495
0.15658000019,3.0495
0.15660000019,3.0495
0.15662000019,3.112
0.15664000019,3.08075
0.15666000019,3.0495
0.15668000019,3.08075
0.15670000019,3.0495
0.15672000019,3.0495
0.15674000019,3.08075
0.15676000019,3.08075
0.15678000019,3.08075
0.15680000019,3.08075
0.15682000019,3.08075
0.15684000019,3.01825
0.15686000019,3.08075
0.15688000019,3.08075
0.15690000019,3.08075
0.15692000019,3.08075
0.15694000019,3.08075
0.15696000019,3.08075
0.15698000019,3.0495
0.15700000019,3.08075
0.15702000019,3.0495
0.15704000019,3.08075
0.15706000019,3.112
0.15708000019,3.08075
0.15710000019,3.0495
0.15712000019,3.08075
0.15714000019,3.08075
0.15716000019,3.112
0.15718000019,3.08075
0.15720000019,3.0495
0.15722000019,3.112
0.15724000019,3.112
0.15726000019,3.0495
0.15728000019,3.01825
0.15730000019,3.08075
0.15732000019,3.0495
0.15734000019,3.08075
0.15736000019,3.0495
0.15738000019,3.08075
0.15740000019,3.08075
0.15742000019,3.08075
0.15744000019,3.08075
0.15746000019,3.0495
0.15748000019,3.0495
0.15750000019,3.08075
0.15752000019,3.0495
0.15754000019,3.0495
0.15756000019,3.112
0.15758000019,3.0495
0.15760000019,3.08075
0.15762000019,3.0495
0.15764000019,3.08075
0.15766000019,3.0495
0.15768000019,3.112
0.15770000019,3.08075
0.15772000019,3.08075
0.15774000019,3.08075
0.15776000019,3.0495
0.15778000019,3.08075
0.15780000019,3.08075
0.15782000019,3.08075
0.15784000019,3.08075
0.15786000019,3.08075
0.15788000019,3.0495
0.15790000019,3.0495
0.15792000019,3.08075
0.15794000019,3.0495
0.15796000019,3.0495
0.15798000019,3.08075
0.15800000019,3.112
0.15802000019,3.08075
0.15804000019,3.08075
0.15806000019,3.0495
0.15808000019,3.08075
0.15810000019,3.112
0.15812000019,3.112
0.15814000019,3.08075
0.15816000019,3.08075
0.15818000019,3.08075
0.15820000019,3.08075
0.15822000019,3.0495
0.15824000019,3.0495
0.15826000019,3.0495
0.15828000019,3.08075
0.15830000019,3.0495
0.15832000019,3.08075
0.15834000019,3.0495
0.15836000019,3.08075
0.15838000019,3.0495
0.15840000019,3.08075
0.15842000019,3.08075
0.15844000019,3.08075
0.15846000019,3.08075
0.15848000019,3.08075
0.15850000019,3.112
0.15852000019,3.08075
0.15854000019,3.112
0.15856000019,3.08075
0.15858000019,3.112
0.15860000019,3.08075
0.15862000019,3.08075
0.15864000019,3.0495
0.15866000019,3.08075
0.15868000019,3.08075
0.15870000019,3.08075
0.15872000019,3.0495
0.15874000019,3.112
0.15876000019,3.08075
0.15878000019,3.08075
0.15880000019,3.0495
0.15882000019,3.08075
0.15884000019,3.0495
0.15886000019,3.01825
0.15888000019,3.0495
0.15890000019,3.08075
0.15892000019,3.08075
0.15894000019,3.08075
0.15896000019,3.08075
0.15898000019,3.112
0.15900000019,3.08075
0.15902000019,3.08075
0.15904000019,3.08075
0.15906000019,3.112
0.15908000019,3.08075
0.15910000019,3.0495
0.15912000019,3.08075
0.15914000019,3.112
0.15916000019,3.112
0.15918000019,3.0495
0.15920000019,3.0495
0.15922000019,3.0495
0.15924000019,3.08075
0.15926000019,3.08075
0.15928000019,3.0495
0.15930000019,3.08075
0.15932000019,3.112
0.15934000019,3.112
0.15936000019,3.0495
0.15938000019,3.08075
0.15940000019,3.08075
0.15942000019,3.0495
0.15944000019,3.0495
0.15946000019,3.0495
0.15948000019,3.08075
0.15950000019,3.08075
0.15952000019,3.112
0.15954000019,3.112
0.15956000019,3.08075
0.15958000019,3.08075
0.15960000019,3.08075
0.15962000019,3.08075
0.15964000019,3.08075
0.15966000019,3.08075
0.15968000019,3.08075
0.15970000019,3.112
0.15972000019,3.0495
0.15974000019,3.112
0.15976000019,3.08075
0.15978000019,3.08075
0.15980000019,3.0495
0.15982000019,3.08075
0.15984000019,3.08075
0.15986000019,3.08075
0.15988000019,3.0495
0.15990000019,3.08075
0.15992000019,3.112
0.15994000019,3.0495
0.15996000019,3.08075
0.15998000019,3.08075
0.16000000019,3.0495
0.16002000019,3.08075
0.16004000019,3.0495
0.16006000019,3.112
0.16008000019,3.08075
0.16010000019,3.08075
0.16012000019,3.08075
0.16014000019,3.08075
0.16016000019,3.0495
0.16018000019,3.08075
0.16020000019,3.0495
0.16022000019,3.08075
0.16024000019,3.0495
0.16026000019,3.112
0.16028000019,3.08075
0.16030000019,3.08075
0.16032000019,3.08075
0.16034000019,3.08075
0.16036000019,3.08075
0.16038000019,3.08075
0.16040000019,3.112
0.16042000019,3.112
0.16044000019,3.08075
0.16046000019,3.08075
0.16048000019,3.08075
0.16050000019,3.08075
0.16052000019,3.08075
0.16054000019,3.08075
0.16056000019,3.112
0.16058000019,3.08075
0.16060000019,3.0495
0.16062000019,3.0495
0.16064000019,3.112
0.16066000019,3.112
0.16068000019,3.0495
0.16070000019,3.112
0.16072000019,3.08075
0.16074000019,3.08075
0.16076000019,3.08075
0.16078000019,3.08075
0.16080000019,3.08075
0.16082000019,3.08075
0.16084000019,3.08075
0.16086000019,3.0495
0.16088000019,3.0495
0.16090000019,3.08075
0.16092000019,3.08075
0.16094000019,3.112
0.16096000019,3.112
0.16098000019,3.08075
0.16100000019,3.08075
0.16102000019,3.08075
0.16104000019,3.0495
0.16106000019,3.0495
0.16108000019,3.0495
0.16110000019,3.08075
0.16112000019,3.08075
0.16114000019,3.0495
0.16116000019,3.0495
0.16118000019,3.08075
0.16120000019,3.08075
0.16122000019,3.0495
0.16124000019,3.08075
0.16126000019,3.112
0.16128000019,3.0495
0.16130000019,3.112
0.16132000019,3.08075
0.16134000019,3.08075
0.16136000019,3.08075
0.16138000019,3.08075
0.16140000019,3.112
0.16142000019,3.08075
0.16144000019,3.08075
0.16146000019,3.08075
0.16148000019,3.112
0.16150000019,3.112
0.16152000019,3.0495
0.16154000019,3.112
0.16156000019,3.08075
0.16158000019,3.112
0.16160000019,3.08075
0.16162000019,3.08075
0.16164000019,3.08075
0.16166000019,3.08075
0.16168000019,3.08075
0.16170000019,3.08075
0.16172000019,3.112
0.16174000019,3.0495
0.16176000019,3.08075
0.16178000019,3.112
0.16180000019,3.08075
0.16182000019,3.112
0.16184000019,3.0495
0.16186000019,3.08075
0.16188000019,3.112
0.16190000019,3.08075
0.16192000019,3.08075
0.16194000019,3.112
0.16196000019,3.08075
0.16198000019,3.112
0.16200000019,3.08075
0.16202000019,3.08075
0.16204000019,3.0495
0.16206000019,3.08075
0.16208000019,3.112
0.16210000019,3.08075
0.16212000019,3.08075
0.16214000019,3.112
0.16216000019,3.08075
0.16218000019,3.08075
0.16220000019,3.08075
0.16222000019,3.08075
0.16224000019,3.112
0.16226000019,3.112
0.16228000019,3.0495
0.16230000019,3.08075
0.16232000019,3.0495
0.16234000019,3.08075
0.16236000019,3.0495
0.16238000019,3.08075
0.16240000019,3.112
0.16242000019,3.08075
0.16244000019,3.112
0.16246000019,3.08075
0.16248000019,3.08075
0.16250000019,3.112
0.16252000019,3.112
0.16254000019,3.0495
0.16256000019,3.0495
0.16258000019,3.08075
0.16260000019,3.08075
0.16262000019,3.0495
0.16264000019,3.112
0.16266000019,3.112
0.16268000019,3.0495
0.16270000019,3.08075
0.16272000019,3.112
0.16274000019,3.112
0.16276000019,3.112
0.16278000019,3.08075
0.16280000019,3.0495
0.16282000019,3.08075
0.16284000019,3.08075
0.16286000019,3.112
0.16288000019,3.08075
0.16290000019,3.08075
0.16292000019,3.0495
0.16294000019,3.112
0.16296000019,3.0495
0.16298000019,3.08075
0.16300000019,3.08075
0.16302000019,3.0495
0.16304000019,3.08075
0.16306000019,3.0495
0.16308000019,3.0495
0.16310000019,3.08075
0.16312000019,3.08075
0.16314000019,3.08075
0.16316000019,3.08075
0.16318000019,3.112
0.16320000019,3.0495
0.16322000019,3.08075
0.16324000019,3.112
0.16326000019,3.08075
0.16328000019,3.0495
0.16330000019,3.08075
0.16332000019,3.08075
0.16334000019,3.08075
0.16336000019,3.08075
0.16338000019,3.08075
0.16340000019,3.0495
0.16342000019,3.08075
0.16344000019,3.08075
0.16346000019,3.08075
0.16348000019,3.08075
0.16350000019,3.0495
0.16352000019,3.08075
0.16354000019,3.08075
0.16356000019,3.0495
0.16358000019,3.0495
0.16360000019,3.08075
0.16362000019,3.08075
0.16364000019,3.0495
0.16366000019,3.08075
0.16368000019,3.08075
0.16370000019,3.08075
0.16372000019,3.08075
0.16374000019,3.112
0.16376000019,3.112
0.16378000019,3.08075
0.16380000019,3.112
0.16382000019,3.08075
0.16384000019,3.08075
0.16386000019,3.08075
0.16388000019,3.112
0.16390000019,3.0495
0.16392000019,3.0495
0.16394000019,3.08075
0.16396000019,3.08075
0.16398000019,3.08075
0.16400000019,3.08075
0.16402000019,3.0495
0.16404000019,3.08075
0.16406000019,3.0495
0.16408000019,3.0495
0.16410000019,3.08075
0.16412000019,3.08075
0.16414000019,3.0495
0.16416000019,3.08075
0.16418000019,3.112
0.16420000019,3.08075
0.16422000019,3.0495
0.16424000019,3.0495
0.16426000019,3.0495
0.16428000019,3.112
0.16430000019,3.08075
0.16432000019,3.0495
0.16434000019,3.01825
0.16436000019,3.08075
0.16438000019,3.08075
0.16440000019,3.08075
0.16442000019,3.08075
0.16444000019,3.08075
0.16446000019,3.08075
0.16448000019,3.08075
0.16450000019,3.08075
0.16452000019,3.08075
0.16454000019,3.08075
0.16456000019,3.0495
0.16458000019,3.0495
0.16460000019,3.112
0.16462000019,3.0495
0.16464000019,3.08075
0.16466000019,3.112
0.16468000019,3.08075
0.16470000019,3.08075
0.16472000019,3.0495
0.16474000019,3.08075
0.16476000019,3.08075
0.16478000019,3.0495
0.16480000019,3.08075
0.16482000019,3.0495
0.16484000019,3.08075
0.16486000019,3.0495
0.16488000019,3.08075
0.16490000019,3.08075
0.16492000019,3.08075
0.16494000019,3.08075
0.16496000019,3.0495
0.16498000019,3.0495
0.16500000019,3.0495
0.16502000019,3.08075
0.16504000019,3.0495
0.16506000019,3.08075
0.16508000019,3.0495
0.16510000019,3.08075
0.16512000019,3.0495
0.16514000019,3.08075
0.16516000019,3.0495
0.16518000019,3.0495
0.16520000019,3.0495
0.16522000019,3.08075
0.16524000019,3.08075
0.16526000019,3.112
0.16528000019,3.08075
0.16530000019,3.0495
0.16532000019,3.112
0.16534000019,3.08075
0.16536000019,3.08075
0.16538000019,3.08075
0.16540000019,3.08075
0.16542000019,3.0495
0.16544000019,3.0495
0.16546000019,3.0495
0.16548000019,3.08075
0.16550000019,3.01825
0.16552000019,3.08075
0.16554000019,3.08075
0.16556000019,3.08075
0.16558000019,3.0495
0.16560000019,3.08075
0.16562000019,3.0495
0.16564000019,3.08075
0.16566000019,3.0495
0.16568000019,3.08075
0.16570000019,3.0495
0.16572000019,3.0495
0.16574000019,3.08075
0.16576000019,3.08075
0.16578000019,3.112
0.16580000019,3.0495
0.16582000019,3.08075
0.16584000019,3.0495
0.16586000019,3.01825
0.16588000019,3.08075
0.16590000019,3.0495
0.16592000019,3.08075
0.16594000019,3.0495
0.16596000019,3.0495
0.16598000019,3.01825
0.16600000019,3.0495
0.16602000019,3.01825
0.16604000019,3.0495
0.16606000019,3.0495
0.16608000019,3.08075
0.16610000019,3.0495
0.16612000019,3.0495
0.16614000019,3.0495
0.16616000019,3.08075
0.16618000019,3.0495
0.16620000019,3.08075
0.16622000019,3.01825
0.16624000019,3.0495
0.16626000019,3.08075
0.16628000019,3.0495
0.16630000019,3.08075
0.16632000019,3.0495
0.16634000019,3.0495
0.16636000019,3.0495
0.16638000019,3.0495
0.16640000019,3.0495
0.16642000019,3.08075
0.16644000019,3.0495
0.16646000019,3.0495
0.16648000019,3.0495
0.16650000019,3.0495
0.16652000019,3.08075
0.16654000019,3.08075
0.16656000019,3.0495
0.16658000019,3.08075
0.16660000019,3.0495
0.16662000019,3.0495
0.16664000019,3.08075
0.16666000019,3.08075
0.16668000019,3.0495
0.16670000019,3.01825
0.16672000019,3.0495
0.16674000019,3.112
0.16676000019,3.08075
0.16678000019,3.112
0.16680000019,3.0495
0.16682000019,3.08075
0.16684000019,3.0495
0.16686000019,3.0495
0.16688000019,3.0495
0.16690000019,3.0495
0.16692000019,3.08075
0.16694000019,3.08075
0.16696000019,3.08075
0.16698000019,3.0495
0.16700000019,3.0495
0.16702000019,3.0495
0.16704000019,3.0495
0.16706000019,3.08075
0.16708000019,3.0495
0.16710000019,3.0495
0.16712000019,3.08075
0.16714000019,3.0495
0.16716000019,3.112
0.16718000019,3.08075
0.16720000019,3.0495
0.16722000019,3.0495
0.16724000019,3.0495
0.16726000019,3.0495
0.16728000019,3.0495
0.16730000019,3.0495
0.16732000019,3.0495
0.16734000019,3.0495
0.16736000019,3.0495
0.16738000019,3.0495
0.16740000019,3.0495
0.16742000019,3.08075
0.16744000019,3.08075
0.16746000019,3.08075
0.16748000019,3.08075
0.16750000019,3.0495
0.16752000019,3.08075
0.16754000019,3.0495
0.16756000019,3.08075
0.16758000019,3.08075
0.16760000019,3.08075
0.16762000019,3.08075
0.16764000019,3.08075
0.16766000019,3.08075
0.16768000019,3.0495
0.16770000019,3.0495
0.16772000019,3.0495
0.16774000019,3.0495
0.16776000019,3.08075
0.16778000019,3.01825
0.16780000019,3.0495
0.16782000019,3.0495
0.16784000019,3.08075
0.16786000019,3.08075
0.16788000019,3.0495
0.16790000019,3.08075
0.16792000019,3.08075
0.16794000019,3.112
0.16796000019,3.0495
0.16798000019,3.08075
0.16800000019,3.0495
0.16802000019,3.0495
0.16804000019,3.08075
0.16806000019,3.08075
0.16808000019,3.0495
0.16810000019,3.0495
0.16812000019,3.08075
0.16814000019,3.08075
0.16816000019,3.08075
0.16818000019,3.08075
0.16820000019,3.0495
0.16822000019,3.112
0.16824000019,3.08075
0.16826000019,3.08075
0.16828000019,3.08075
0.16830000019,3.0495
0.16832000019,3.08075
0.16834000019,3.112
0.16836000019,3.0495
0.16838000019,3.08075
0.16840000019,3.0495
0.16842000019,3.08075
0.16844000019,3.0495
0.16846000019,3.08075
0.16848000019,3.0495
0.16850000019,3.08075
0.16852000019,3.08075
0.16854000019,3.0495
0.16856000019,3.0495
0.16858000019,3.0495
0.16860000019,3.08075
0.16862000019,3.0495
0.16864000019,3.08075
0.16866000019,3.08075
0.16868000019,3.112
0.16870000019,3.08075
0.16872000019,3.0495
0.16874000019,3.0495
0.16876000019,3.01825
0.16878000019,3.08075
0.16880000019,3.08075
0.16882000019,3.112
0.16884000019,3.08075
0.16886000019,3.0495
0.16888000019,3.0495
0.16890000019,3.0495
0.16892000019,3.0495
0.16894000019,3.0495
0.16896000019,3.08075
0.16898000019,3.08075
0.16900000019,3.08075
0.16902000019,3.08075
0.16904000019,3.08075
0.16906000019,3.08075
0.16908000019,3.0495
0.16910000019,3.08075
0.16912000019,3.0495
0.16914000019,3.0495
0.16916000019,3.08075
0.16918000019,3.0495
0.16920000019,3.0495
0.16922000019,3.08075
0.16924000019,3.0495
0.16926000019,3.0495
0.16928000019,3.08075
0.16930000019,3.08075
0.16932000019,3.08075
0.16934000019,3.0495
0.16936000019,3.08075
0.16938000019,3.08075
0.16940000019,3.0495
0.16942000019,3.08075
0.16944000019,3.08075
0.16946000019,3.0495
0.16948000019,3.0495
0.16950000019,3.08075
0.16952000019,3.08075
0.16954000019,3.112
0.16956000019,3.08075
0.16958000019,3.0495
0.16960000019,3.0495
0.16962000019,3.08075
0.16964000019,3.08075
0.16966000019,3.08075
0.16968000019,3.08075
0.16970000019,3.08075
0.16972000019,3.08075
0.16974000019,3.08075
0.16976000019,3.0495
0.16978000019,3.112
0.16980000019,3.08075
0.16982000019,3.08075
0.16984000019,3.08075
0.16986000019,3.0495
0.16988000019,3.0495
0.16990000019,3.112
0.16992000019,3.08075
0.16994000019,3.08075
0.16996000019,3.0495
0.16998000019,3.08075
0.17000000019,3.0495
0.17002000019,3.08075
0.17004000019,3.08075
0.17006000019,3.08075
0.17008000019,3.08075
0.17010000019,3.0495
0.17012000019,3.08075
0.17014000019,3.08075
0.17016000019,3.08075
0.17018000019,3.0495
0.17020000019,3.08075
0.17022000019,3.08075
0.17024000019,3.08075
0.17026000019,3.08075
0.17028000019,3.0495
0.17030000019,3.08075
0.17032000019,3.0495
0.17034000019,3.0495
0.17036000019,3.08075
0.17038000019,3.0495
0.17040000019,3.0495
0.17042000019,3.0495
0.17044000019,3.0495
0.17046000019,3.08075
0.17048000019,3.08075
0.17050000019,3.08075
0.17052000019,3.08075
0.17054000019,3.0495
0.17056000019,3.08075
0.17058000019,3.112
0.17060000019,3.0495
0.17062000019,3.08075
0.17064000019,3.0495
0.17066000019,3.01825
0.17068000019,3.112
0.17070000019,3.08075
0.17072000019,3.08075
0.17074000019,3.0495
0.17076000019,3.112
0.17078000019,3.08075
0.17080000019,3.0495
0.17082000019,3.08075
0.17084000019,3.08075
0.17086000019,3.08075
0.17088000019,3.0495
0.17090000019,3.0495
0.17092000019,3.08075
0.17094000019,3.08075
0.17096000019,3.08075
0.17098000019,3.112
0.17100000019,3.08075
0.17102000019,3.08075
0.17104000019,3.0495
0.17106000019,3.08075
0.17108000019,3.0495
0.17110000019,3.08075
0.17112000019,3.08075
0.17114000019,3.0495
0.17116000019,3.08075
0.17118000019,3.08075
0.17120000019,3.0495
0.17122000019,3.08075
0.17124000019,3.0495
0.17126000019,3.0495
0.17128000019,3.08075
0.17130000019,3.0495
0.17132000019,3.0495
0.17134000019,3.08075
0.17136000019,3.08075
0.17138000019,3.0495
0.17140000019,3.0495
0.17142000019,3.08075
0.17144000019,3.08075
0.17146000019,3.08075
0.17148000019,3.0495
0.17150000019,3.08075
0.17152000019,3.08075
0.17154000019,3.0495
0.17156000019,3.08075
0.17158000019,3.08075
0.17160000019,3.112
0.17162000019,3.08075
0.17164000019,3.08075
0.17166000019,3.0495
0.17168000019,3.08075
0.17170000019,3.08075
0.17172000019,3.08075
0.17174000019,3.112
0.17176000019,3.08075
0.17178000019,3.0495
0.17180000019,3.0495
0.17182000019,3.08075
0.17184000019,3.0495
0.17186000019,3.0495
0.17188000019,3.0495
0.17190000019,3.0495
0.17192000019,3.08075
0.17194000019,3.08075
0.17196000019,3.08075
0.17198000019,3.08075
0.17200000019,3.08075
0.17202000019,3.08075
0.17204000019,3.112
0.17206000019,3.0495
0.17208000019,3.112
0.17210000019,3.08075
0.17212000019,3.0495
0.17214000019,3.112
0.17216000019,3.08075
0.17218000019,3.01825
0.17220000019,3.08075
0.17222000019,3.08075
0.17224000019,3.08075
0.17226000019,3.08075
0.17228000019,3.01825
0.17230000019,3.0495
0.17232000019,3.0495
0.17234000019,3.08075
0.17236000019,3.08075
0.17238000019,3.08075
0.17240000019,3.08075
0.17242000019,3.08075
0.17244000019,3.0495
0.17246000019,3.112
0.17248000019,3.08075
0.17250000019,3.08075
0.17252000019,3.08075
0.17254000019,3.08075
0.17256000019,3.08075
0.17258000019,3.0495
0.17260000019,3.112
0.17262000019,3.08075
0.17264000019,3.08075
0.17266000019,3.0495
0.17268000019,3.08075
0.17270000019,3.08075
0.17272000019,3.08075
0.17274000019,3.0495
0.17276000019,3.08075
0.17278000019,3.0495
0.17280000019,3.08075
0.17282000019,3.08075
0.17284000019,3.08075
0.17286000019,3.08075
0.17288000019,3.01825
0.17290000019,3.0495
0.17292000019,3.0495
0.17294000019,3.08075
0.17296000019,3.08075
0.17298000019,3.0495
0.17300000019,3.08075
0.17302000019,3.112
0.17304000019,3.08075
0.17306000019,3.0495
0.17308000019,3.08075
0.17310000019,3.08075
0.17312000019,3.08075
0.17314000019,3.112
0.17316000019,3.0495
0.17318000019,3.0495
0.17320000019,3.0495
0.17322000019,3.0495
0.17324000019,3.0495
0.17326000019,3.0495
0.17328000019,3.08075
0.17330000019,3.08075
0.17332000019,3.112
0.17334000019,3.08075
0.17336000019,3.0495
0.17338000019,3.08075
0.17340000019,3.08075
0.17342000019,3.0495
0.17344000019,3.0495
0.17346000019,3.08075
0.17348000019,3.0495
0.17350000019,3.0495
0.17352000019,3.0495
0.17354000019,3.08075
0.17356000019,3.0495
0.17358000019,3.0495
0.17360000019,3.08075
0.17362000019,3.112
0.17364000019,3.08075
0.17366000019,3.0495
0.17368000019,3.0495
0.17370000019,3.08075
0.17372000019,3.0495
0.17374000019,3.08075
0.17376000019,3.08075
0.17378000019,3.08075
0.17380000019,3.112
0.17382000019,3.08075
0.17384000019,3.08075
0.17386000019,3.08075
0.17388000019,3.0495
0.17390000019,3.08075
0.17392000019,3.0495
0.17394000019,3.0495
0.17396000019,3.08075
0.17398000019,3.08075
0.17400000019,3.0495
0.17402000019,3.08075
0.17404000019,3.08075
0.17406000019,3.08075
0.17408000019,3.08075
0.17410000019,3.0495
0.17412000019,3.08075
0.17414000019,3.112
0.17416000019,3.0495
0.17418000019,3.08075
0.17420000019,3.08075
0.17422000019,3.08075
0.17424000019,3.08075
0.17426000019,3.08075
0.17428000019,3.08075
0.17430000019,3.08075
0.17432000019,3.0495
0.17434000019,3.0495
0.17436000019,3.112
0.17438000019,3.0495
0.17440000019,3.08075
0.17442000019,3.08075
0.17444000019,3.01825
0.17446000019,3.112
0.17448000019,3.0495
0.17450000019,3.0495
0.17452000019,3.08075
0.17454000019,3.112
0.17456000019,3.08075
0.17458000019,3.0495
0.17460000019,3.08075
0.17462000019,3.08075
0.17464000019,3.08075
0.17466000019,3.08075
0.17468000019,3.0495
0.17470000019,3.0495
0.17472000019,3.08075
0.17474000019,3.08075
0.17476000019,3.0495
0.17478000019,3.08075
0.17480000019,3.0495
0.17482000019,3.08075
0.17484000019,3.0495
0.17486000019,3.08075
0.17488000019,3.0495
0.17490000019,3.01825
0.17492000019,3.08075
0.17494000019,3.0495
0.17496000019,3.08075
0.17498000019,3.08075
0.17500000019,3.0495
0.17502000019,3.08075
0.17504000019,3.08075
0.17506000019,3.08075
0.17508000019,3.08075
0.17510000019,3.08075
0.17512000019,3.08075
0.17514000019,3.112
0.17516000019,3.0495
0.17518000019,3.0495
0.17520000019,3.08075
0.17522000019,3.112
0.17524000019,3.08075
0.17526000019,3.08075
0.17528000019,3.0495
0.17530000019,3.08075
0.17532000019,3.08075
0.17534000019,3.08075
0.17536000019,3.0495
0.17538000019,3.08075
0.17540000019,3.0495
0.17542000019,3.0495
0.17544000019,3.08075
0.17546000019,3.08075
0.17548000019,3.08075
0.17550000019,3.0495
0.17552000019,3.112
0.17554000019,3.0495
0.17556000019,3.08075
0.17558000019,3.08075
0.17560000019,3.08075
0.17562000019,3.08075
0.17564000019,3.08075
0.17566000019,3.08075
0.17568000019,3.0495
0.17570000019,3.08075
0.17572000019,3.0495
0.17574000019,3.08075
0.17576000019,3.08075
0.17578000019,3.08075
0.17580000019,3.08075
0.17582000019,3.0495
0.17584000019,3.112
0.17586000019,3.08075
0.17588000019,3.0495
0.17590000019,3.08075
0.17592000019,3.08075
0.17594000019,3.08075
0.17596000019,3.0495
0.17598000019,3.0495
0.17600000019,3.08075
0.17602000019,3.0495
0.17604000019,3.112
0.17606000019,3.08075
0.17608000019,3.08075
0.17610000019,3.0495
0.17612000019,3.08075
0.17614000019,3.0495
0.17616000019,3.08075
0.17618000019,3.08075
0.17620000019,3.08075
0.17622000019,3.08075
