12.0250000477,2.274
12.0300000477,2.274
12.0350000477,2.149
12.0400000477,2.2115
12.0450000477,2.149
12.0500000477,2.2115
12.0550000477,2.0865
12.0600000477,2.2115
12.0650000477,2.274
12.0700000477,2.2115
12.0750000477,2.2115
12.0800000477,2.149
12.0850000477,2.2115
12.0900000477,2.274
12.0950000477,2.2115
12.1000000477,2.2115
12.1050000477,2.2115
12.1100000477,2.149
12.1150000477,2.3365
12.1200000477,2.2115
12.1250000477,2.149
12.1300000477,2.2115
12.1350000477,2.274
12.1400000477,2.149
12.1450000477,2.149
12.1500000477,2.2115
12.1550000477,2.2115
12.1600000477,2.274
12.1650000477,2.274
12.1700000477,2.2115
12.1750000477,2.2115
12.1800000477,2.2115
12.1850000477,2.2115
12.1900000477,2.274
12.1950000477,2.2115
12.2000000477,2.149
12.2050000477,2.274
12.2100000477,2.2115
12.2150000477,2.274
12.2200000477,2.274
12.2250000477,2.2115
12.2300000477,2.274
12.2350000477,2.149
12.2400000477,2.2115
12.2450000477,2.2115
12.2500000477,2.2115
12.2550000477,2.149
12.2600000477,2.274
12.2650000477,2.149
12.2700000477,2.149
12.2750000477,2.149
12.2800000477,2.2115
12.2850000477,2.2115
12.2900000477,2.2115
12.2950000477,2.2115
12.3000000477,2.149
12.3050000477,2.149
12.3100000477,2.149
12.3150000477,2.2115
12.3200000477,2.149
12.3250000477,2.149
12.3300000477,2.2115
12.3350000477,2.024
12.3400000477,2.0865
12.3450000477,2.0865
12.3500000477,1.9615
12.3550000477,2.024
12.3600000477,1.9615
12.3650000477,1.8365
12.3700000477,2.024
12.3750000477,2.0865
12.3800000477,2.0865
12.3850000477,2.149
12.3900000477,2.2115
12.3950000477,2.2115
12.4000000477,2.2115
12.4050000477,2.149
12.4100000477,2.274
12.4150000477,2.2115
12.4200000477,2.149
12.4250000477,2.2115
12.4300000477,2.2115
12.4350000477,2.2115
12.4400000477,2.274
12.4450000477,2.149
12.4500000477,2.2115
12.4550000477,2.2115
12.4600000477,2.149
12.4650000477,2.149
12.4700000477,2.3365
12.4750000477,2.2115
12.4800000477,2.274
12.4850000477,2.2115
12.4900000477,2.2115
12.4950000477,2.2115
12.5000000477,2.274
12.5050000477,2.149
12.5100000477,2.274
12.5150000477,2.2115
12.5200000477,2.274
12.5250000477,2.2115
12.5300000477,2.0865
12.5350000477,2.2115
12.5400000477,2.149
12.5450000477,2.2115
12.5500000477,2.2115
12.5550000477,2.274
12.5600000477,2.2115
12.5650000477,2.2115
12.5700000477,2.3365
12.5750000477,2.274
12.5800000477,2.149
12.5850000477,2.149
12.5900000477,2.149
12.5950000477,2.149
12.6000000477,2.0865
12.6050000477,2.2115
12.6100000477,2.2115
12.6150000477,2.0865
12.6200000477,2.2115
12.6250000477,2.274
12.6300000477,2.2115
12.6350000477,2.2115
12.6400000477,2.2115
12.6450000477,2.149
12.6500000477,2.274
12.6550000477,2.149
12.6600000477,2.149
12.6650000477,2.149
12.6700000477,2.149
12.6750000477,2.3365
12.6800000477,2.274
12.6850000477,2.2115
12.6900000477,2.2115
12.6950000477,2.0865
12.7000000477,2.0865
12.7050000477,2.149
12.7100000477,2.2115
12.7150000477,2.149
12.7200000477,2.149
12.7250000477,2.149
12.7300000477,2.2115
12.7350000477,2.274
12.7400000477,2.149
12.7450000477,2.2115
12.7500000477,2.2115
12.7550000477,2.2115
12.7600000477,2.2115
12.7650000477,2.149
12.7700000477,2.149
12.7750000477,2.2115
12.7800000477,2.2115
12.7850000477,2.2115
12.7900000477,2.2115
12.7950000477,2.2115
12.8000000477,2.149
12.8050000477,2.274
12.8100000477,2.2115
12.8150000477,2.274
12.8200000477,2.2115
12.8250000477,2.2115
12.8300000477,2.2115
12.8350000477,2.2115
12.8400000477,2.149
12.8450000477,2.2115
12.8500000477,2.149
12.8550000477,2.149
12.8600000477,2.149
12.8650000477,2.0865
12.8700000477,2.149
12.8750000477,2.2115
12.8800000477,2.2115
12.8850000477,2.2115
12.8900000477,2.2115
12.8950000477,2.149
12.9000000477,2.2115
12.9050000477,2.2115
12.9100000477,2.274
12.9150000477,2.2115
12.9200000477,2.274
12.9250000477,2.2115
12.9300000477,2.149
12.9350000477,2.274
12.9400000477,2.2115
12.9450000477,2.149
12.9500000477,2.274
12.9550000477,2.2115
12.9600000477,2.0865
12.9650000477,2.274
12.9700000477,2.274
12.9750000477,2.2115
12.9800000477,2.274
12.9850000477,2.2115
12.9900000477,2.274
12.9950000477,2.2115
13.0000000477,2.274
13.0050000477,2.0865
13.0100000477,2.2115
13.0150000477,2.0865
13.0200000477,2.274
13.0250000477,2.274
13.0300000477,2.2115
13.0350000477,2.2115
13.0400000477,2.2115
13.0450000477,2.274
13.0500000477,2.2115
13.0550000477,2.149
13.0600000477,2.2115
13.0650000477,2.274
13.0700000477,2.2115
13.0750000477,2.274
13.0800000477,2.2115
13.0850000477,2.2115
13.0900000477,2.149
13.0950000477,2.0865
13.1000000477,2.274
13.1050000477,2.2115
13.1100000477,2.274
13.1150000477,2.2115
13.1200000477,2.2115
13.1250000477,2.274
13.1300000477,2.149
13.1350000477,2.2115
13.1400000477,2.149
13.1450000477,2.2115
13.1500000477,2.2115
13.1550000477,2.2115
13.1600000477,2.274
13.1650000477,2.2115
13.1700000477,2.149
13.1750000477,2.274
13.1800000477,2.274
13.1850000477,2.2115
13.1900000477,2.149
13.1950000477,2.0865
13.2000000477,2.2115
13.2050000477,2.2115
13.2100000477,2.149
13.2150000477,2.149
13.2200000477,2.149
13.2250000477,2.2115
13.2300000477,2.024
13.2350000477,2.0865
13.2400000477,2.024
13.2450000477,2.0865
13.2500000477,2.2115
13.2550000477,2.2115
13.2600000477,2.274
13.2650000477,2.2115
13.2700000477,2.2115
13.2750000477,2.149
13.2800000477,2.274
13.2850000477,2.149
13.2900000477,2.0865
13.2950000477,2.024
13.3000000477,2.024
13.3050000477,2.024
13.3100000477,1.8365
13.3150000477,1.9615
13.3200000477,1.899
13.3250000477,0.0240002
13.3300000477,1.8365
13.3350000477,2.024
13.3400000477,2.2115
13.3450000477,2.2115
13.3500000477,2.274
13.3550000477,2.3365
13.3600000477,2.274
13.3650000477,2.149
13.3700000477,2.149
13.3750000477,2.0865
13.3800000477,2.0865
13.3850000477,2.2115
13.3900000477,2.2115
13.3950000477,2.149
13.4000000477,2.274
13.4050000477,2.2115
13.4100000477,2.2115
13.4150000477,2.149
13.4200000477,2.0865
13.4250000477,2.2115
13.4300000477,2.2115
13.4350000477,2.149
13.4400000477,2.2115
13.4450000477,2.2115
13.4500000477,2.2115
13.4550000477,2.2115
13.4600000477,2.3365
13.4650000477,2.149
13.4700000477,2.2115
13.4750000477,2.2115
13.4800000477,2.149
13.4850000477,2.149
13.4900000477,2.274
13.4950000477,2.149
13.5000000477,2.2115
13.5050000477,2.274
13.5100000477,2.2115
13.5150000477,2.149
13.5200000477,2.274
13.5250000477,2.149
13.5300000477,2.2115
13.5350000477,2.274
13.5400000477,2.2115
13.5450000477,2.274
13.5500000477,2.274
13.5550000477,2.274
13.5600000477,2.149
13.5650000477,2.2115
13.5700000477,2.149
13.5750000477,2.2115
13.5800000477,2.2115
13.5850000477,2.2115
13.5900000477,2.274
13.5950000477,2.149
13.6000000477,2.149
13.6050000477,2.0865
13.6100000477,2.3365
13.6150000477,2.149
13.6200000477,2.2115
13.6250000477,2.149
13.6300000477,2.274
13.6350000477,2.149
13.6400000477,2.149
13.6450000477,2.2115
13.6500000477,2.149
13.6550000477,2.149
13.6600000477,2.2115
13.6650000477,2.274
13.6700000477,2.274
13.6750000477,2.149
13.6800000477,2.274
13.6850000477,2.2115
13.6900000477,2.2115
13.6950000477,2.274
13.7000000477,2.149
13.7050000477,2.274
13.7100000477,2.2115
13.7150000477,2.149
13.7200000477,2.274
13.7250000477,2.2115
13.7300000477,2.274
13.7350000477,2.2115
13.7400000477,2.149
13.7450000477,2.2115
13.7500000477,2.274
13.7550000477,2.3365
13.7600000477,2.149
13.7650000477,2.149
13.7700000477,2.2115
13.7750000477,2.149
13.7800000477,2.274
13.7850000477,2.2115
13.7900000477,2.2115
13.7950000477,2.149
13.8000000477,2.149
13.8050000477,2.149
13.8100000477,2.2115
13.8150000477,2.274
13.8200000477,2.274
13.8250000477,2.2115
13.8300000477,2.149
13.8350000477,2.2115
13.8400000477,2.2115
13.8450000477,2.2115
13.8500000477,2.274
13.8550000477,2.2115
13.8600000477,2.2115
13.8650000477,2.149
13.8700000477,2.274
13.8750000477,2.149
13.8800000477,2.274
13.8850000477,2.274
13.8900000477,2.274
13.8950000477,2.0865
13.9000000477,2.274
13.9050000477,2.149
13.9100000477,2.2115
13.9150000477,2.3365
13.9200000477,2.149
13.9250000477,2.274
13.9300000477,2.149
13.9350000477,2.149
13.9400000477,2.2115
13.9450000477,2.0865
13.9500000477,2.2115
13.9550000477,2.149
13.9600000477,2.0865
13.9650000477,2.0865
13.9700000477,2.149
13.9750000477,2.0865
13.9800000477,2.024
13.9850000477,1.9615
13.9900000477,2.024
13.9950000477,2.0865
14.0000000477,2.149
14.0050000477,2.149
14.0100000477,2.024
14.0150000477,2.3365
14.0200000477,2.2115
14.0250000477,2.2115
14.0300000477,2.149
14.0350000477,2.2115
14.0400000477,2.149
14.0450000477,2.274
14.0500000477,2.149
14.0550000477,2.149
14.0600000477,2.0865
14.0650000477,2.274
14.0700000477,2.274
14.0750000477,2.274
14.0800000477,2.149
14.0850000477,2.274
14.0900000477,2.274
14.0950000477,2.149
14.1000000477,2.2115
14.1050000477,2.2115
14.1100000477,2.0865
14.1150000477,2.274
14.1200000477,2.2115
14.1250000477,2.2115
14.1300000477,2.149
14.1350000477,2.2115
14.1400000477,2.274
14.1450000477,2.149
14.1500000477,2.2115
14.1550000477,2.2115
14.1600000477,2.149
14.1650000477,2.149
14.1700000477,2.2115
14.1750000477,2.149
14.1800000477,2.274
14.1850000477,2.2115
14.1900000477,2.274
14.1950000477,2.2115
14.2000000477,2.274
14.2050000477,2.149
14.2100000477,2.149
14.2150000477,2.2115
14.2200000477,2.149
14.2250000477,2.149
14.2300000477,2.274
14.2350000477,2.2115
14.2400000477,2.2115
14.2450000477,2.2115
14.2500000477,2.3365
14.2550000477,2.0865
14.2600000477,2.2115
14.2650000477,2.149
14.2700000477,2.2115
14.2750000477,2.2115
14.2800000477,2.149
14.2850000477,2.274
14.2900000477,2.2115
14.2950000477,2.149
14.3000000477,2.149
14.3050000477,2.149
14.3100000477,2.2115
14.3150000477,2.0865
14.3200000477,2.149
14.3250000477,2.149
14.3300000477,2.274
14.3350000477,2.149
14.3400000477,2.149
14.3450000477,2.2115
14.3500000477,2.274
14.3550000477,2.149
14.3600000477,2.2115
14.3650000477,2.2115
14.3700000477,2.149
14.3750000477,2.149
14.3800000477,2.2115
14.3850000477,2.149
14.3900000477,2.2115
14.3950000477,2.2115
14.4000000477,2.2115
14.4050000477,2.274
14.4100000477,2.2115
14.4150000477,2.2115
14.4200000477,2.149
14.4250000477,2.149
14.4300000477,2.2115
14.4350000477,2.0865
14.4400000477,2.2115
14.4450000477,2.0865
14.4500000477,2.274
14.4550000477,2.2115
14.4600000477,2.2115
14.4650000477,2.2115
14.4700000477,2.274
14.4750000477,2.2115
14.4800000477,2.2115
14.4850000477,2.2115
14.4900000477,2.2115
14.4950000477,2.2115
14.5000000477,2.2115
14.5050000477,2.149
14.5100000477,2.149
14.5150000477,2.149
14.5200000477,2.149
14.5250000477,2.274
14.5300000477,2.149
14.5350000477,2.2115
14.5400000477,2.2115
14.5450000477,2.2115
14.5500000477,2.149
14.5550000477,2.0865
14.5600000477,2.024
14.5650000477,2.0865
14.5700000477,2.024
14.5750000477,2.149
14.5800000477,2.274
14.5850000477,2.2115
14.5900000477,2.149
14.5950000477,2.149
14.6000000477,2.274
14.6050000477,2.2115
14.6100000477,2.149
14.6150000477,2.2115
14.6200000477,2.149
14.6250000477,2.2115
14.6300000477,2.0865
14.6350000477,2.274
14.6400000477,2.274
14.6450000477,2.149
14.6500000477,2.149
14.6550000477,2.2115
14.6600000477,2.2115
14.6650000477,2.274
14.6700000477,2.274
14.6750000477,2.3365
14.6800000477,2.2115
14.6850000477,2.2115
14.6900000477,2.2115
14.6950000477,2.2115
14.7000000477,2.149
14.7050000477,2.2115
14.7100000477,2.149
14.7150000477,2.274
14.7200000477,2.2115
14.7250000477,2.149
14.7300000477,2.149
14.7350000477,2.274
14.7400000477,2.2115
14.7450000477,2.2115
14.7500000477,2.149
14.7550000477,2.149
14.7600000477,2.274
14.7650000477,2.149
14.7700000477,2.2115
14.7750000477,2.149
14.7800000477,2.0865
14.7850000477,2.2115
14.7900000477,2.149
14.7950000477,2.2115
14.8000000477,2.274
14.8050000477,2.2115
14.8100000477,2.2115
14.8150000477,2.274
14.8200000477,2.0865
14.8250000477,2.2115
14.8300000477,2.2115
14.8350000477,2.274
14.8400000477,2.149
14.8450000477,2.274
14.8500000477,2.2115
14.8550000477,2.2115
14.8600000477,2.149
14.8650000477,2.149
14.8700000477,2.149
14.8750000477,2.2115
14.8800000477,2.274
14.8850000477,2.149
14.8900000477,2.149
14.8950000477,2.2115
14.9000000477,2.149
14.9050000477,2.2115
14.9100000477,2.149
14.9150000477,2.2115
14.9200000477,2.2115
14.9250000477,2.2115
14.9300000477,2.149
14.9350000477,2.2115
14.9400000477,2.149
14.9450000477,2.2115
14.9500000477,2.149
14.9550000477,2.149
14.9600000477,2.2115
14.9650000477,2.2115
14.9700000477,2.149
14.9750000477,2.274
14.9800000477,2.149
14.9850000477,2.274
14.9900000477,2.2115
14.9950000477,2.2115
15.0000000477,2.149
15.0050000477,2.149
15.0100000477,2.149
15.0150000477,2.149
15.0200000477,2.2115
15.0250000477,2.274
15.0300000477,2.2115
15.0350000477,2.2115
15.0400000477,2.2115
15.0450000477,2.3365
15.0500000477,2.274
15.0550000477,2.274
15.0600000477,2.274
15.0650000477,2.2115
15.0700000477,2.2115
15.0750000477,2.2115
15.0800000477,2.2115
15.0850000477,2.2115
15.0900000477,2.149
15.0950000477,2.2115
15.1000000477,2.149
15.1050000477,2.274
15.1100000477,2.3365
15.1150000477,2.149
15.1200000477,2.274
15.1250000477,2.149
15.1300000477,2.149
15.1350000477,2.149
15.1400000477,2.2115
15.1450000477,2.2115
15.1500000477,2.0865
15.1550000477,2.2115
15.1600000477,2.149
15.1650000477,2.2115
15.1700000477,2.2115
15.1750000477,2.149
15.1800000477,2.149
15.1850000477,2.274
15.1900000477,2.149
15.1950000477,2.2115
15.2000000477,2.274
15.2050000477,2.2115
15.2100000477,2.2115
15.2150000477,2.274
15.2200000477,2.274
15.2250000477,2.149
15.2300000477,2.149
15.2350000477,2.2115
15.2400000477,2.274
15.2450000477,2.2115
15.2500000477,2.2115
15.2550000477,2.274
15.2600000477,2.149
15.2650000477,2.2115
15.2700000477,2.2115
15.2750000477,2.149
15.2800000477,2.2115
15.2850000477,2.2115
15.2900000477,2.2115
15.2950000477,2.149
15.3000000477,2.2115
15.3050000477,2.149
15.3100000477,2.2115
15.3150000477,2.2115
15.3200000477,2.2115
15.3250000477,2.149
15.3300000477,2.274
15.3350000477,2.274
15.3400000477,2.2115
15.3450000477,2.274
15.3500000477,2.149
15.3550000477,2.2115
15.3600000477,2.2115
15.3650000477,2.2115
15.3700000477,2.2115
15.3750000477,2.274
15.3800000477,2.2115
15.3850000477,2.2115
15.3900000477,2.274
15.3950000477,2.274
15.4000000477,2.149
15.4050000477,2.149
15.4100000477,2.2115
15.4150000477,2.149
15.4200000477,2.149
15.4250000477,2.2115
15.4300000477,2.274
15.4350000477,2.274
15.4400000477,2.274
15.4450000477,2.149
15.4500000477,2.0865
15.4550000477,2.274
15.4600000477,2.2115
15.4650000477,2.2115
15.4700000477,2.2115
15.4750000477,2.2115
15.4800000477,2.2115
15.4850000477,2.2115
15.4900000477,2.149
15.4950000477,2.2115
15.5000000477,2.2115
15.5050000477,2.274
15.5100000477,2.2115
15.5150000477,2.149
15.5200000477,2.149
15.5250000477,2.2115
15.5300000477,2.2115
15.5350000477,2.3365
15.5400000477,2.2115
15.5450000477,2.149
15.5500000477,2.2115
15.5550000477,2.2115
15.5600000477,2.149
15.5650000477,2.2115
15.5700000477,2.2115
15.5750000477,2.149
15.5800000477,2.2115
15.5850000477,2.2115
15.5900000477,2.2115
15.5950000477,2.149
15.6000000477,2.149
15.6050000477,2.2115
15.6100000477,2.274
15.6150000477,2.149
15.6200000477,2.2115
15.6250000477,2.274
15.6300000477,2.2115
15.6350000477,2.2115
15.6400000477,2.274
15.6450000477,2.2115
15.6500000477,2.149
15.6550000477,2.2115
15.6600000477,2.2115
15.6650000477,2.274
15.6700000477,2.274
15.6750000477,2.2115
15.6800000477,2.3365
15.6850000477,2.149
15.6900000477,2.149
15.6950000477,2.149
15.7000000477,2.274
15.7050000477,2.149
15.7100000477,2.149
15.7150000477,2.149
15.7200000477,2.2115
15.7250000477,2.149
15.7300000477,2.274
15.7350000477,2.2115
15.7400000477,2.274
15.7450000477,2.2115
15.7500000477,2.149
15.7550000477,2.0865
15.7600000477,2.274
15.7650000477,2.149
15.7700000477,2.2115
15.7750000477,2.3365
15.7800000477,2.149
15.7850000477,2.2115
15.7900000477,2.0865
15.7950000477,2.2115
15.8000000477,2.2115
15.8050000477,2.149
15.8100000477,2.0865
15.8150000477,2.2115
15.8200000477,2.2115
15.8250000477,2.149
15.8300000477,2.2115
15.8350000477,2.2115
15.8400000477,2.149
15.8450000477,2.2115
15.8500000477,2.2115
15.8550000477,2.2115
15.8600000477,2.2115
15.8650000477,2.149
15.8700000477,2.0865
15.8750000477,2.274
15.8800000477,2.149
15.8850000477,2.0865
15.8900000477,2.024
15.8950000477,2.149
15.9000000477,2.024
15.9050000477,1.8365
15.9100000477,1.9615
15.9150000477,2.024
15.9200000477,1.8365
15.9250000477,1.8365
15.9300000477,2.024
15.9350000477,1.899
15.9400000477,1.8365
15.9450000477,0.0240002
15.9500000477,2.0865
15.9550000477,2.274
15.9600000477,2.149
15.9650000477,2.274
15.9700000477,2.149
15.9750000477,2.274
15.9800000477,2.2115
15.9850000477,2.2115
15.9900000477,2.274
15.9950000477,2.2115
16.0000000477,2.149
16.0050000477,2.149
16.0100000477,2.149
16.0150000477,2.024
16.0200000477,2.024
16.0250000477,2.024
16.0300000477,2.0865
16.0350000477,2.2115
16.0400000477,2.0865
16.0450000477,2.0865
16.0500000477,2.2115
16.0550000477,2.2115
16.0600000477,2.2115
16.0650000477,2.149
16.0700000477,2.2115
16.0750000477,2.274
16.0800000477,2.2115
16.0850000477,2.2115
16.0900000477,2.0865
16.0950000477,2.2115
16.1000000477,2.2115
16.1050000477,2.2115
16.1100000477,2.2115
16.1150000477,2.149
16.1200000477,2.274
16.1250000477,2.2115
16.1300000477,2.2115
16.1350000477,2.274
16.1400000477,2.2115
16.1450000477,2.2115
16.1500000477,2.149
16.1550000477,2.274
16.1600000477,2.274
16.1650000477,2.274
16.1700000477,2.274
16.1750000477,2.149
16.1800000477,2.274
16.1850000477,2.2115
16.1900000477,2.274
16.1950000477,2.2115
16.2000000477,2.2115
16.2050000477,2.2115
16.2100000477,2.2115
16.2150000477,2.2115
16.2200000477,2.2115
16.2250000477,2.0865
16.2300000477,2.274
16.2350000477,2.2115
16.2400000477,2.2115
16.2450000477,2.2115
16.2500000477,2.149
16.2550000477,2.2115
16.2600000477,2.2115
16.2650000477,2.149
16.2700000477,2.0865
16.2750000477,2.149
16.2800000477,2.2115
16.2850000477,2.149
16.2900000477,2.2115
16.2950000477,2.149
16.3000000477,2.2115
16.3050000477,2.2115
16.3100000477,2.2115
16.3150000477,2.2115
16.3200000477,2.2115
16.3250000477,2.0865
16.3300000477,2.024
16.3350000477,2.0865
16.3400000477,2.0865
16.3450000477,1.9615
16.3500000477,2.0865
16.3550000477,2.2115
16.3600000477,2.3365
16.3650000477,2.149
16.3700000477,2.149
16.3750000477,2.2115
16.3800000477,2.2115
16.3850000477,2.2115
16.3900000477,2.2115
16.3950000477,2.274
16.4000000477,2.274
16.4050000477,2.149
16.4100000477,2.274
16.4150000477,2.2115
16.4200000477,2.149
16.4250000477,2.149
16.4300000477,2.2115
16.4350000477,2.274
16.4400000477,2.274
16.4450000477,2.149
16.4500000477,2.2115
16.4550000477,2.2115
16.4600000477,2.149
16.4650000477,2.274
16.4700000477,2.2115
16.4750000477,2.274
16.4800000477,2.2115
16.4850000477,2.2115
16.4900000477,2.274
16.4950000477,2.2115
16.5000000477,2.2115
16.5050000477,2.274
16.5100000477,2.2115
16.5150000477,2.0865
16.5200000477,2.149
16.5250000477,2.2115
16.5300000477,2.274
16.5350000477,2.2115
16.5400000477,2.2115
16.5450000477,2.2115
16.5500000477,2.2115
16.5550000477,2.274
16.5600000477,2.2115
16.5650000477,2.2115
16.5700000477,2.2115
16.5750000477,2.2115
16.5800000477,2.2115
16.5850000477,2.2115
16.5900000477,2.149
16.5950000477,2.2115
16.6000000477,2.2115
16.6050000477,2.149
16.6100000477,2.149
16.6150000477,2.0865
16.6200000477,2.149
16.6250000477,2.0865
16.6300000477,1.9615
16.6350000477,2.024
16.6400000477,2.149
16.6450000477,2.2115
16.6500000477,2.2115
16.6550000477,2.2115
16.6600000477,2.3365
16.6650000477,2.149
16.6700000477,2.2115
16.6750000477,2.2115
16.6800000477,2.2115
16.6850000477,2.2115
16.6900000477,2.2115
16.6950000477,2.0865
16.7000000477,2.2115
16.7050000477,2.2115
16.7100000477,2.149
16.7150000477,2.2115
16.7200000477,2.149
16.7250000477,2.2115
16.7300000477,2.149
16.7350000477,2.2115
16.7400000477,2.2115
16.7450000477,2.2115
16.7500000477,2.274
16.7550000477,2.2115
16.7600000477,2.274
16.7650000477,2.149
16.7700000477,2.3365
16.7750000477,2.2115
16.7800000477,2.2115
16.7850000477,2.149
16.7900000477,2.3365
16.7950000477,2.3365
16.8000000477,2.149
16.8050000477,2.2115
16.8100000477,2.274
16.8150000477,2.2115
16.8200000477,2.149
16.8250000477,2.149
16.8300000477,2.2115
16.8350000477,2.274
16.8400000477,2.3365
16.8450000477,2.0865
16.8500000477,2.149
16.8550000477,2.2115
16.8600000477,2.2115
16.8650000477,2.2115
16.8700000477,2.274
16.8750000477,2.149
16.8800000477,2.149
16.8850000477,2.2115
16.8900000477,2.2115
16.8950000477,2.0865
16.9000000477,2.2115
16.9050000477,2.274
16.9100000477,2.274
16.9150000477,2.2115
16.9200000477,2.2115
16.9250000477,2.2115
16.9300000477,2.149
16.9350000477,2.149
16.9400000477,2.149
16.9450000477,2.2115
16.9500000477,2.274
16.9550000477,2.2115
16.9600000477,2.2115
16.9650000477,2.2115
16.9700000477,2.149
16.9750000477,2.3365
16.9800000477,2.3365
16.9850000477,2.149
16.9900000477,2.2115
16.9950000477,2.2115
17.0000000477,2.274
17.0050000477,2.2115
17.0100000477,2.2115
17.0150000477,2.0865
17.0200000477,2.2115
17.0250000477,2.149
17.0300000477,2.2115
17.0350000477,2.0865
17.0400000477,2.274
17.0450000477,2.2115
17.0500000477,2.2115
17.0550000477,2.149
17.0600000477,2.274
17.0650000477,2.274
17.0700000477,2.2115
17.0750000477,2.274
17.0800000477,2.0865
17.0850000477,2.0865
17.0900000477,2.0865
17.0950000477,2.024
17.1000000477,2.024
17.1050000477,2.0865
17.1100000477,2.2115
17.1150000477,2.274
17.1200000477,2.3365
17.1250000477,2.149
17.1300000477,2.274
17.1350000477,2.149
17.1400000477,2.149
17.1450000477,2.149
17.1500000477,2.274
17.1550000477,2.2115
17.1600000477,2.2115
17.1650000477,2.3365
17.1700000477,2.2115
17.1750000477,2.149
17.1800000477,2.2115
17.1850000477,2.149
17.1900000477,2.149
17.1950000477,2.2115
17.2000000477,2.274
17.2050000477,2.0865
17.2100000477,2.274
17.2150000477,2.274
17.2200000477,2.2115
17.2250000477,2.2115
17.2300000477,2.2115
17.2350000477,2.149
17.2400000477,2.274
17.2450000477,2.274
17.2500000477,2.274
17.2550000477,2.2115
17.2600000477,2.2115
17.2650000477,2.2115
17.2700000477,2.274
17.2750000477,2.2115
17.2800000477,2.2115
17.2850000477,2.274
17.2900000477,2.2115
17.2950000477,2.274
17.3000000477,2.2115
17.3050000477,2.2115
17.3100000477,2.2115
17.3150000477,2.2115
17.3200000477,2.2115
17.3250000477,2.2115
17.3300000477,2.149
17.3350000477,2.2115
17.3400000477,2.149
17.3450000477,2.149
17.3500000477,2.2115
17.3550000477,2.2115
17.3600000477,2.0865
17.3650000477,2.2115
17.3700000477,2.3365
17.3750000477,2.274
17.3800000477,2.2115
17.3850000477,2.149
17.3900000477,2.2115
17.3950000477,2.2115
17.4000000477,2.274
17.4050000477,2.2115
17.4100000477,2.149
17.4150000477,2.149
17.4200000477,2.2115
17.4250000477,2.2115
17.4300000477,2.2115
17.4350000477,2.0865
17.4400000477,2.2115
17.4450000477,2.2115
17.4500000477,2.2115
17.4550000477,2.0865
17.4600000477,2.149
17.4650000477,2.149
17.4700000477,2.274
17.4750000477,2.2115
17.4800000477,2.2115
17.4850000477,2.2115
17.4900000477,2.2115
17.4950000477,2.2115
17.5000000477,2.0865
17.5050000477,2.024
17.5100000477,2.2115
17.5150000477,2.2115
17.5200000477,2.2115
17.5250000477,2.149
17.5300000477,2.0865
17.5350000477,2.0865
17.5400000477,2.2115
17.5450000477,2.149
17.5500000477,2.0865
17.5550000477,2.2115
17.5600000477,2.2115
17.5650000477,2.149
17.5700000477,2.274
17.5750000477,2.2115
17.5800000477,2.2115
17.5850000477,2.0865
17.5900000477,2.2115
17.5950000477,2.149
17.6000000477,2.149
17.6050000477,2.2115
17.6100000477,2.149
17.6150000477,2.2115
17.6200000477,2.274
17.6250000477,2.2115
17.6300000477,2.274
17.6350000477,2.2115
17.6400000477,2.2115
17.6450000477,2.149
17.6500000477,2.274
17.6550000477,2.2115
17.6600000477,2.2115
17.6650000477,2.0865
17.6700000477,2.274
17.6750000477,2.2115
17.6800000477,2.149
17.6850000477,2.2115
17.6900000477,2.149
17.6950000477,2.149
17.7000000477,2.024
17.7050000477,2.024
17.7100000477,2.024
17.7150000477,2.024
17.7200000477,1.774
17.7250000477,1.899
17.7300000477,2.024
17.7350000477,2.2115
17.7400000477,2.149
17.7450000477,2.274
17.7500000477,2.149
17.7550000477,2.2115
17.7600000477,2.149
17.7650000477,2.149
17.7700000477,2.274
17.7750000477,2.274
17.7800000477,2.274
17.7850000477,2.2115
17.7900000477,2.2115
17.7950000477,2.149
17.8000000477,2.149
17.8050000477,2.2115
17.8100000477,2.2115
17.8150000477,2.2115
17.8200000477,2.274
17.8250000477,2.2115
17.8300000477,2.2115
17.8350000477,2.149
17.8400000477,2.274
17.8450000477,2.0865
17.8500000477,2.274
17.8550000477,2.2115
17.8600000477,2.2115
17.8650000477,2.274
17.8700000477,2.274
17.8750000477,2.149
17.8800000477,2.2115
17.8850000477,2.2115
17.8900000477,2.149
17.8950000477,2.2115
17.9000000477,2.274
17.9050000477,2.2115
17.9100000477,2.274
17.9150000477,2.149
17.9200000477,2.274
17.9250000477,2.2115
17.9300000477,2.149
17.9350000477,2.149
17.9400000477,2.274
17.9450000477,2.149
17.9500000477,2.2115
17.9550000477,2.0865
17.9600000477,2.149
17.9650000477,2.149
17.9700000477,2.2115
17.9750000477,2.149
17.9800000477,2.0865
17.9850000477,2.2115
17.9900000477,2.2115
17.9950000477,2.274
18.0000000477,2.274
18.0050000477,2.2115
18.0100000477,2.2115
18.0150000477,2.0865
18.0200000477,2.024
18.0250000477,1.9615
18.0300000477,2.0865
18.0350000477,2.024
18.0400000477,1.899
18.0450000477,1.8365
18.0500000477,1.899
18.0550000477,2.024
18.0600000477,2.149
18.0650000477,2.0865
18.0700000477,2.274
18.0750000477,2.274
18.0800000477,2.274
18.0850000477,2.2115
18.0900000477,2.149
