x-axis,1
second,Volt
2.34400000955,1.68125
2.34500000955,1.8375
2.34600000955,1.775
2.34700000955,1.7125
2.34800000955,1.7125
2.34900000955,1.775
2.35000000955,1.65
2.35100000955,1.7125
2.35200000955,1.775
2.35300000955,1.7125
2.35400000955,1.7125
2.35500000955,1.74375
2.35600000955,1.68125
2.35700000955,1.775
2.35800000955,1.7125
2.35900000955,1.61875
2.36000000955,1.68125
2.36100000955,1.7125
2.36200000955,1.7125
2.36300000955,1.68125
2.36400000955,1.61875
2.36500000955,1.7125
2.36600000955,1.65
2.36700000955,1.61875
2.36800000955,1.7125
2.36900000955,1.65
2.37000000955,1.68125
2.37100000955,1.68125
2.37200000955,1.61875
2.37300000955,1.61875
2.37400000955,1.68125
2.37500000955,1.68125
2.37600000955,1.68125
2.37700000955,1.65
2.37800000955,1.68125
2.37900000955,1.65
2.38000000955,1.65
2.38100000955,1.55625
2.38200000955,1.65
2.38300000955,1.5875
2.38400000955,1.5875
2.38500000955,1.5875
2.38600000955,1.5875
2.38700000955,1.5875
2.38800000955,1.61875
2.38900000955,1.55625
2.39000000955,1.65
2.39100000955,1.55625
2.39200000955,1.55625
2.39300000955,1.55625
2.39400000955,1.49375
2.39500000955,1.5875
2.39600000955,1.49375
2.39700000955,1.65
2.39800000955,1.55625
2.39900000955,1.5875
2.40000000955,1.525
2.40100000955,1.55625
2.40200000955,1.525
2.40300000955,1.55625
2.40400000955,1.55625
2.40500000955,1.5875
2.40600000955,1.55625
2.40700000955,1.55625
2.40800000955,1.55625
2.40900000955,1.49375
2.41000000955,1.525
2.41100000955,1.525
2.41200000955,1.55625
2.41300000955,1.55625
2.41400000955,1.525
2.41500000955,1.49375
2.41600000955,1.525
2.41700000955,1.55625
2.41800000955,1.55625
2.41900000955,1.43125
2.42000000955,1.4625
2.42100000955,1.49375
2.42200000955,1.525
2.42300000955,1.4625
2.42400000955,1.4625
2.42500000955,1.49375
2.42600000955,1.49375
2.42700000955,1.4625
2.42800000955,1.43125
2.42900000955,1.525
2.43000000955,1.4625
2.43100000955,1.525
2.43200000955,1.49375
2.43300000955,1.49375
2.43400000955,1.43125
2.43500000955,1.49375
2.43600000955,2.30625
2.43700000955,2.2125
2.43800000955,2.2125
2.43900000955,2.275
2.44000000955,2.275
2.44100000955,2.275
2.44200000955,2.24375
2.44300000955,2.18125
2.44400000955,2.11875
2.44500000955,2.2125
2.44600000955,2.18125
2.44700000955,2.2125
2.44800000955,2.11875
2.44900000955,2.11875
2.45000000955,2.18125
2.45100000955,2.0875
2.45200000955,2.0875
2.45300000955,2.15
2.45400000955,2.05625
2.45500000955,2.11875
2.45600000955,2.18125
2.45700000955,2.05625
2.45800000955,2.15
2.45900000955,2.05625
2.46000000955,2.0875
2.46100000955,2.11875
2.46200000955,2.0875
2.46300000955,2.0875
2.46400000955,2.025
2.46500000955,2.11875
2.46600000955,2.05625
2.46700000955,2.025
2.46800000955,2.11875
2.46900000955,2.05625
2.47000000955,2.025
2.47100000955,2.025
2.47200000955,1.99375
2.47300000955,1.99375
2.47400000955,2.0875
2.47500000955,1.99375
2.47600000955,1.9625
2.47700000955,1.99375
2.47800000955,1.99375
2.47900000955,2.05625
2.48000000955,2.0875
2.48100000955,2.025
2.48200000955,1.9625
2.48300000955,2.025
2.48400000955,1.9625
2.48500000955,2.025
2.48600000955,1.9
2.48700000955,1.9625
2.48800000955,1.93125
2.48900000955,1.99375
2.49000000955,1.99375
2.49100000955,1.99375
2.49200000955,2.025
2.49300000955,1.86875
2.49400000955,1.99375
2.49500000955,1.99375
2.49600000955,1.99375
2.49700000955,1.9625
2.49800000955,1.9625
2.49900000955,1.86875
2.50000000955,1.86875
2.50100000955,1.93125
2.50200000955,1.9
2.50300000955,1.9
2.50400000955,1.9
2.50500000955,1.9
2.50600000955,1.93125
2.50700000955,1.86875
2.50800000955,1.9
2.50900000955,1.86875
2.51000000955,1.93125
2.51100000955,1.9625
2.51200000955,1.8375
2.51300000955,1.93125
2.51400000955,1.86875
2.51500000955,1.86875
2.51600000955,1.9
2.51700000955,1.9
2.51800000955,1.86875
2.51900000955,1.93125
2.52000000955,1.80625
2.52100000955,1.9
2.52200000955,1.80625
2.52300000955,1.80625
2.52400000955,1.8375
2.52500000955,1.80625
2.52600000955,1.80625
2.52700000955,1.80625
2.52800000955,1.8375
2.52900000955,1.8375
2.53000000955,1.8375
2.53100000955,1.74375
2.53200000955,1.8375
2.53300000955,1.80625
2.53400000955,1.775
2.53500000955,1.80625
2.53600000955,1.80625
2.53700000955,1.86875
2.53800000955,1.8375
2.53900000955,1.74375
2.54000000955,1.80625
2.54100000955,1.775
2.54200000955,1.80625
2.54300000955,1.68125
2.54400000955,1.775
2.54500000955,1.80625
2.54600000955,1.775
2.54700000955,1.775
2.54800000955,1.80625
2.54900000955,1.775
2.55000000955,1.74375
2.55100000955,1.7125
2.55200000955,1.68125
2.55300000955,1.74375
2.55400000955,1.74375
2.55500000955,1.7125
2.55600000955,1.74375
2.55700000955,1.7125
2.55800000955,1.74375
2.55900000955,1.74375
2.56000000955,1.74375
2.56100000955,1.7125
2.56200000955,1.74375
2.56300000955,1.74375
2.56400000955,1.7125
2.56500000955,1.65
2.56600000955,1.65
2.56700000955,1.7125
2.56800000955,1.7125
2.56900000955,1.68125
2.57000000955,1.68125
2.57100000955,1.65
2.57200000955,1.68125
2.57300000955,1.65
2.57400000955,1.61875
2.57500000955,1.68125
2.57600000955,1.65
2.57700000955,1.61875
2.57800000955,1.68125
2.57900000955,1.5875
2.58000000955,1.65
2.58100000955,1.5875
2.58200000955,1.61875
2.58300000955,1.65
2.58400000955,1.61875
2.58500000955,1.5875
2.58600000955,1.5875
2.58700000955,1.61875
2.58800000955,1.5875
2.58900000955,1.61875
2.59000000955,1.61875
2.59100000955,1.55625
2.59200000955,1.61875
2.59300000955,1.5875
2.59400000955,1.68125
2.59500000955,1.61875
2.59600000955,1.5875
2.59700000955,1.55625
2.59800000955,1.5875
2.59900000955,1.55625
2.60000000955,1.525
2.60100000955,1.5875
2.60200000955,1.61875
2.60300000955,1.5875
2.60400000955,1.55625
2.60500000955,1.5875
2.60600000955,1.55625
2.60700000955,1.49375
2.60800000955,1.525
2.60900000955,1.4625
2.61000000955,1.525
2.61100000955,1.525
2.61200000955,1.525
2.61300000955,1.49375
2.61400000955,1.525
2.61500000955,1.5875
2.61600000955,1.4625
2.61700000955,1.55625
2.61800000955,1.55625
2.61900000955,1.5875
2.62000000955,1.4625
2.62100000955,1.55625
2.62200000955,1.525
2.62300000955,1.43125
2.62400000955,1.43125
2.62500000955,1.49375
2.62600000955,1.49375
2.62700000955,1.525
2.62800000955,1.4625
2.62900000955,1.525
2.63000000955,1.4625
2.63100000955,1.525
2.63200000955,1.49375
2.63300000955,2.275
2.63400000955,2.2125
2.63500000955,2.2125
2.63600000955,2.15
2.63700000955,2.2125
2.63800000955,2.275
2.63900000955,2.2125
2.64000000955,2.275
2.64100000955,2.24375
2.64200000955,2.2125
2.64300000955,2.2125
2.64400000955,2.2125
2.64500000955,2.18125
2.64600000955,2.15
2.64700000955,2.15
2.64800000955,2.11875
2.64900000955,2.2125
2.65000000955,2.18125
2.65100000955,2.15
2.65200000955,2.15
2.65300000955,2.0875
2.65400000955,2.15
2.65500000955,2.0875
2.65600000955,2.05625
2.65700000955,2.15
2.65800000955,2.0875
2.65900000955,2.11875
2.66000000955,2.0875
2.66100000955,2.0875
2.66200000955,2.0875
2.66300000955,2.0875
2.66400000955,2.0875
2.66500000955,2.0875
2.66600000955,2.11875
2.66700000955,2.0875
2.66800000955,2.11875
2.66900000955,1.99375
2.67000000955,2.0875
2.67100000955,2.025
2.67200000955,2.05625
2.67300000955,1.99375
2.67400000955,2.025
2.67500000955,2.025
2.67600000955,2.05625
2.67700000955,2.05625
2.67800000955,1.99375
2.67900000955,2.025
2.68000000955,2.025
2.68100000955,1.9625
2.68200000955,1.99375
2.68300000955,1.9625
2.68400000955,2.05625
2.68500000955,1.99375
2.68600000955,1.99375
2.68700000955,1.9625
2.68800000955,1.93125
2.68900000955,1.9625
2.69000000955,2.025
2.69100000955,1.9
2.69200000955,1.9625
2.69300000955,1.9625
2.69400000955,1.99375
2.69500000955,1.93125
2.69600000955,2.025
2.69700000955,1.9625
2.69800000955,1.99375
2.69900000955,1.99375
2.70000000955,1.93125
2.70100000955,1.93125
2.70200000955,1.93125
2.70300000955,1.9
2.70400000955,1.9
2.70500000955,1.86875
2.70600000955,1.9
2.70700000955,1.9
2.70800000955,1.86875
2.70900000955,1.9
2.71000000955,1.9
2.71100000955,1.93125
2.71200000955,1.8375
2.71300000955,1.9
2.71400000955,1.93125
2.71500000955,1.93125
2.71600000955,1.93125
2.71700000955,1.86875
2.71800000955,1.9
2.71900000955,1.93125
2.72000000955,1.86875
2.72100000955,1.86875
2.72200000955,1.8375
2.72300000955,1.80625
2.72400000955,1.93125
2.72500000955,1.8375
2.72600000955,1.86875
2.72700000955,1.8375
2.72800000955,1.9
2.72900000955,1.86875
2.73000000955,1.8375
2.73100000955,1.8375
2.73200000955,1.93125
2.73300000955,1.86875
2.73400000955,1.80625
2.73500000955,1.80625
2.73600000955,1.9
2.73700000955,1.775
2.73800000955,1.86875
2.73900000955,1.80625
2.74000000955,1.86875
2.74100000955,1.775
2.74200000955,1.86875
2.74300000955,1.8375
2.74400000955,1.8375
2.74500000955,1.775
2.74600000955,1.8375
2.74700000955,1.68125
2.74800000955,1.8375
2.74900000955,1.80625
2.75000000955,1.7125
2.75100000955,1.775
2.75200000955,1.80625
2.75300000955,1.775
2.75400000955,1.7125
2.75500000955,1.7125
2.75600000955,1.775
2.75700000955,1.775
2.75800000955,1.65
2.75900000955,1.7125
2.76000000955,1.74375
2.76100000955,1.7125
2.76200000955,1.68125
2.76300000955,1.7125
2.76400000955,1.68125
2.76500000955,1.775
2.76600000955,1.7125
2.76700000955,1.74375
2.76800000955,1.65
2.76900000955,1.7125
2.77000000955,1.7125
2.77100000955,1.65
2.77200000955,1.74375
2.77300000955,1.65
2.77400000955,1.68125
2.77500000955,1.61875
2.77600000955,1.61875
2.77700000955,1.61875
2.77800000955,1.68125
2.77900000955,1.5875
2.78000000955,1.65
2.78100000955,1.68125
2.78200000955,1.68125
2.78300000955,1.65
2.78400000955,1.61875
2.78500000955,1.5875
2.78600000955,1.55625
2.78700000955,1.61875
2.78800000955,1.65
2.78900000955,1.61875
2.79000000955,1.61875
2.79100000955,1.55625
2.79200000955,1.68125
2.79300000955,1.65
2.79400000955,1.55625
2.79500000955,1.5875
2.79600000955,1.5875
2.79700000955,1.65
2.79800000955,1.55625
2.79900000955,1.55625
2.80000000955,1.61875
2.80100000955,1.5875
2.80200000955,1.61875
2.80300000955,1.65
2.80400000955,1.49375
2.80500000955,1.5875
2.80600000955,1.55625
2.80700000955,1.525
2.80800000955,1.49375
2.80900000955,1.61875
2.81000000955,1.525
2.81100000955,1.525
2.81200000955,1.55625
2.81300000955,1.5875
2.81400000955,1.5875
2.81500000955,1.49375
2.81600000955,1.5875
2.81700000955,1.5875
2.81800000955,1.525
2.81900000955,1.525
2.82000000955,1.525
2.82100000955,1.525
2.82200000955,1.5875
2.82300000955,1.4625
2.82400000955,1.43125
2.82500000955,1.4625
2.82600000955,1.525
2.82700000955,1.4625
2.82800000955,1.49375
2.82900000955,1.525
2.83000000955,1.525
2.83100000955,1.43125
2.83200000955,1.525
2.83300000955,1.4625
2.83400000955,1.36875
2.83500000955,1.4625
2.83600000955,1.4625
2.83700000955,1.49375
2.83800000955,1.49375
2.83900000955,2.30625
2.84000000955,2.2125
2.84100000955,2.275
2.84200000955,2.275
2.84300000955,2.24375
2.84400000955,2.18125
2.84500000955,2.15
2.84600000955,2.24375
2.84700000955,2.15
2.84800000955,2.15
2.84900000955,2.15
2.85000000955,2.24375
2.85100000955,2.15
2.85200000955,2.24375
2.85300000955,2.15
2.85400000955,2.2125
2.85500000955,2.11875
2.85600000955,2.18125
2.85700000955,2.18125
2.85800000955,2.2125
2.85900000955,2.0875
2.86000000955,2.11875
2.86100000955,2.05625
2.86200000955,2.05625
2.86300000955,2.0875
2.86400000955,2.05625
2.86500000955,2.025
2.86600000955,2.0875
2.86700000955,2.025
2.86800000955,2.025
2.86900000955,2.0875
2.87000000955,2.0875
2.87100000955,2.0875
2.87200000955,2.05625
2.87300000955,2.05625
2.87400000955,2.0875
2.87500000955,1.99375
2.87600000955,2.05625
2.87700000955,1.99375
2.87800000955,1.99375
2.87900000955,2.11875
2.88000000955,1.99375
2.88100000955,1.99375
2.88200000955,1.99375
2.88300000955,1.99375
2.88400000955,1.99375
2.88500000955,1.9625
2.88600000955,2.05625
2.88700000955,2.025
2.88800000955,1.93125
2.88900000955,1.99375
2.89000000955,1.9625
2.89100000955,1.9
2.89200000955,2.025
2.89300000955,1.9625
2.89400000955,1.99375
2.89500000955,2.025
2.89600000955,1.99375
2.89700000955,1.9625
2.89800000955,2.025
2.89900000955,1.9625
2.90000000955,1.93125
2.90100000955,1.99375
2.90200000955,1.99375
2.90300000955,1.99375
2.90400000955,1.99375
2.90500000955,1.9
2.90600000955,1.86875
2.90700000955,1.9
2.90800000955,1.9
2.90900000955,1.86875
2.91000000955,1.93125
2.91100000955,1.8375
2.91200000955,1.86875
2.91300000955,1.9
2.91400000955,1.86875
2.91500000955,1.86875
2.91600000955,1.9
2.91700000955,1.8375
2.91800000955,1.8375
2.91900000955,1.80625
2.92000000955,1.8375
2.92100000955,1.86875
2.92200000955,1.8375
2.92300000955,1.775
2.92400000955,1.8375
2.92500000955,1.86875
2.92600000955,1.93125
2.92700000955,1.9
2.92800000955,1.9
2.92900000955,1.86875
2.93000000955,1.86875
2.93100000955,1.80625
2.93200000955,1.9
2.93300000955,1.775
2.93400000955,1.80625
2.93500000955,1.775
2.93600000955,1.80625
2.93700000955,1.8375
2.93800000955,1.8375
2.93900000955,1.86875
2.94000000955,1.86875
2.94100000955,1.80625
2.94200000955,1.80625
2.94300000955,1.80625
2.94400000955,1.775
2.94500000955,1.74375
2.94600000955,1.74375
2.94700000955,1.7125
2.94800000955,1.74375
2.94900000955,1.80625
2.95000000955,1.7125
2.95100000955,1.7125
2.95200000955,1.775
2.95300000955,1.74375
2.95400000955,1.7125
2.95500000955,1.7125
2.95600000955,1.7125
2.95700000955,1.74375
2.95800000955,1.74375
2.95900000955,1.80625
2.96000000955,1.65
2.96100000955,1.68125
2.96200000955,1.7125
2.96300000955,1.65
2.96400000955,1.65
2.96500000955,1.7125
2.96600000955,1.65
2.96700000955,1.74375
2.96800000955,1.7125
2.96900000955,1.68125
2.97000000955,1.65
2.97100000955,1.65
2.97200000955,1.61875
2.97300000955,1.61875
2.97400000955,1.65
2.97500000955,1.65
2.97600000955,1.65
2.97700000955,1.65
2.97800000955,1.65
2.97900000955,1.68125
2.98000000955,1.5875
2.98100000955,1.61875
2.98200000955,1.61875
2.98300000955,1.68125
2.98400000955,1.65
2.98500000955,1.61875
2.98600000955,1.5875
2.98700000955,1.65
2.98800000955,1.55625
2.98900000955,1.61875
2.99000000955,1.65
2.99100000955,1.5875
2.99200000955,1.65
2.99300000955,1.61875
2.99400000955,1.5875
2.99500000955,1.5875
2.99600000955,1.525
2.99700000955,1.55625
2.99800000955,1.5875
2.99900000955,1.5875
3.00000000955,1.55625
3.00100000955,1.525
3.00200000955,1.5875
3.00300000955,1.525
3.00400000955,1.5875
3.00500000955,1.525
3.00600000955,1.525
3.00700000955,1.5875
3.00800000955,1.525
3.00900000955,1.5875
3.01000000955,1.49375
3.01100000955,1.49375
3.01200000955,1.49375
3.01300000955,1.55625
3.01400000955,1.49375
3.01500000955,1.525
3.01600000955,1.4625
3.01700000955,1.4625
3.01800000955,1.525
3.01900000955,1.4625
3.02000000955,1.4625
3.02100000955,1.55625
3.02200000955,1.4625
3.02300000955,1.55625
3.02400000955,1.525
3.02500000955,1.49375
3.02600000955,1.4625
3.02700000955,1.43125
3.02800000955,1.43125
3.02900000955,1.49375
3.03000000955,1.525
3.03100000955,1.4625
3.03200000955,1.4625
3.03300000955,1.43125
3.03400000955,1.43125
3.03500000955,1.4625
3.03600000955,1.43125
3.03700000955,1.49375
3.03800000955,1.43125
3.03900000955,1.43125
3.04000000955,1.49375
3.04100000955,1.43125
3.04200000955,1.4625
3.04300000955,1.43125
3.04400000955,1.4
3.04500000955,1.43125
3.04600000955,2.2125
3.04700000955,2.2125
3.04800000955,2.2125
3.04900000955,2.275
3.05000000955,2.24375
3.05100000955,2.18125
3.05200000955,2.15
3.05300000955,2.24375
3.05400000955,2.15
3.05500000955,2.18125
3.05600000955,2.18125
3.05700000955,2.2125
3.05800000955,2.18125
3.05900000955,2.15
3.06000000955,2.0875
3.06100000955,2.11875
3.06200000955,2.05625
3.06300000955,2.11875
3.06400000955,2.18125
3.06500000955,2.0875
3.06600000955,2.11875
3.06700000955,2.0875
3.06800000955,2.0875
3.06900000955,2.05625
3.07000000955,2.05625
3.07100000955,2.0875
3.07200000955,2.0875
3.07300000955,2.025
3.07400000955,2.025
3.07500000955,2.11875
3.07600000955,1.99375
3.07700000955,2.11875
3.07800000955,1.9625
3.07900000955,2.025
3.08000000955,1.93125
3.08100000955,1.9625
3.08200000955,1.99375
3.08300000955,1.9625
3.08400000955,2.05625
3.08500000955,2.025
3.08600000955,1.93125
3.08700000955,1.93125
3.08800000955,2.025
3.08900000955,1.99375
3.09000000955,1.9625
3.09100000955,2.025
3.09200000955,2.05625
3.09300000955,1.9625
3.09400000955,1.9
3.09500000955,1.93125
3.09600000955,1.99375
3.09700000955,1.93125
3.09800000955,1.93125
3.09900000955,1.9625
3.10000000955,1.99375
3.10100000955,1.8375
3.10200000955,1.9
3.10300000955,1.86875
3.10400000955,1.86875
3.10500000955,1.9625
3.10600000955,1.9
3.10700000955,1.86875
3.10800000955,1.99375
3.10900000955,1.9625
3.11000000955,1.9
3.11100000955,1.93125
3.11200000955,1.8375
3.11300000955,1.86875
3.11400000955,1.9
3.11500000955,1.8375
3.11600000955,1.9625
3.11700000955,1.9
3.11800000955,1.93125
3.11900000955,1.9
3.12000000955,1.8375
3.12100000955,1.9
3.12200000955,1.93125
3.12300000955,1.8375
3.12400000955,1.86875
3.12500000955,1.8375
3.12600000955,1.775
3.12700000955,1.80625
3.12800000955,1.8375
3.12900000955,1.775
3.13000000955,1.8375
3.13100000955,1.775
3.13200000955,1.775
3.13300000955,1.80625
3.13400000955,1.86875
3.13500000955,1.8375
3.13600000955,1.86875
3.13700000955,1.775
3.13800000955,1.86875
3.13900000955,1.86875
3.14000000955,1.86875
3.14100000955,1.8375
3.14200000955,1.74375
3.14300000955,1.9
3.14400000955,1.775
3.14500000955,1.8375
3.14600000955,1.74375
3.14700000955,1.8375
3.14800000955,1.74375
3.14900000955,1.775
3.15000000955,1.7125
3.15100000955,1.80625
3.15200000955,1.74375
3.15300000955,1.74375
3.15400000955,1.68125
3.15500000955,1.775
3.15600000955,1.7125
3.15700000955,1.68125
3.15800000955,1.775
3.15900000955,1.68125
3.16000000955,1.68125
3.16100000955,1.68125
3.16200000955,1.65
3.16300000955,1.65
3.16400000955,1.61875
3.16500000955,1.68125
3.16600000955,1.7125
3.16700000955,1.65
3.16800000955,1.68125
3.16900000955,1.68125
3.17000000955,1.65
3.17100000955,1.68125
3.17200000955,1.68125
3.17300000955,1.7125
3.17400000955,1.61875
3.17500000955,1.68125
3.17600000955,1.7125
3.17700000955,1.68125
3.17800000955,1.61875
3.17900000955,1.68125
3.18000000955,1.61875
3.18100000955,1.68125
3.18200000955,1.7125
3.18300000955,1.65
3.18400000955,1.65
3.18500000955,1.68125
3.18600000955,1.55625
3.18700000955,1.61875
3.18800000955,1.5875
3.18900000955,1.55625
3.19000000955,1.61875
3.19100000955,1.65
3.19200000955,1.55625
3.19300000955,1.525
3.19400000955,1.5875
3.19500000955,1.55625
3.19600000955,1.5875
3.19700000955,1.5875
3.19800000955,1.55625
3.19900000955,1.65
3.20000000955,1.5875
3.20100000955,1.61875
3.20200000955,1.525
3.20300000955,1.525
3.20400000955,1.5875
3.20500000955,1.55625
3.20600000955,1.55625
3.20700000955,1.55625
3.20800000955,1.525
3.20900000955,1.5875
3.21000000955,1.49375
3.21100000955,1.55625
3.21200000955,1.49375
3.21300000955,1.525
3.21400000955,1.525
3.21500000955,1.49375
3.21600000955,1.5875
3.21700000955,1.55625
3.21800000955,1.55625
3.21900000955,1.55625
3.22000000955,1.525
3.22100000955,1.4625
3.22200000955,1.4625
3.22300000955,1.525
3.22400000955,1.4625
3.22500000955,1.525
3.22600000955,1.525
3.22700000955,2.30625
3.22800000955,2.2125
3.22900000955,2.24375
3.23000000955,2.275
3.23100000955,2.24375
3.23200000955,2.18125
3.23300000955,2.18125
3.23400000955,2.2125
3.23500000955,2.18125
3.23600000955,2.18125
3.23700000955,2.15
3.23800000955,2.15
3.23900000955,2.2125
3.24000000955,2.2125
3.24100000955,2.18125
3.24200000955,2.11875
3.24300000955,2.15
3.24400000955,2.15
3.24500000955,2.11875
3.24600000955,2.11875
3.24700000955,2.2125
3.24800000955,2.15
3.24900000955,2.0875
3.25000000955,2.11875
3.25100000955,2.11875
3.25200000955,2.05625
3.25300000955,2.15
3.25400000955,2.0875
3.25500000955,2.15
3.25600000955,2.0875
3.25700000955,2.11875
3.25800000955,2.15
3.25900000955,2.0875
3.26000000955,2.11875
3.26100000955,2.05625
3.26200000955,2.05625
3.26300000955,2.025
3.26400000955,2.025
3.26500000955,2.05625
3.26600000955,2.05625
3.26700000955,2.11875
3.26800000955,2.05625
3.26900000955,2.11875
3.27000000955,2.025
3.27100000955,2.11875
3.27200000955,1.99375
3.27300000955,2.05625
3.27400000955,2.05625
3.27500000955,1.9625
3.27600000955,2.025
3.27700000955,2.05625
3.27800000955,2.025
3.27900000955,1.99375
3.28000000955,1.9625
3.28100000955,2.025
3.28200000955,2.05625
3.28300000955,2.025
3.28400000955,2.025
3.28500000955,2.05625
3.28600000955,1.99375
3.28700000955,1.99375
3.28800000955,1.9625
3.28900000955,1.93125
3.29000000955,2.025
3.29100000955,1.99375
3.29200000955,1.93125
3.29300000955,2.025
3.29400000955,1.93125
3.29500000955,1.9625
3.29600000955,1.9
3.29700000955,1.93125
3.29800000955,1.99375
3.29900000955,1.99375
3.30000000955,1.9625
3.30100000955,1.93125
3.30200000955,1.9625
3.30300000955,1.99375
3.30400000955,1.86875
3.30500000955,1.9625
3.30600000955,1.9
3.30700000955,1.9625
3.30800000955,1.9
3.30900000955,1.93125
3.31000000955,1.93125
3.31100000955,1.9
3.31200000955,1.9625
3.31300000955,1.86875
3.31400000955,1.9625
3.31500000955,1.93125
3.31600000955,1.86875
3.31700000955,1.9
3.31800000955,1.9
3.31900000955,1.93125
3.32000000955,1.86875
3.32100000955,1.8375
3.32200000955,1.9625
3.32300000955,1.8375
3.32400000955,1.86875
3.32500000955,1.86875
3.32600000955,1.93125
3.32700000955,1.86875
3.32800000955,1.93125
3.32900000955,1.8375
3.33000000955,1.86875
3.33100000955,1.9
3.33200000955,1.80625
3.33300000955,1.93125
3.33400000955,1.8375
3.33500000955,1.8375
3.33600000955,1.80625
3.33700000955,1.80625
3.33800000955,1.8375
3.33900000955,1.8375
3.34000000955,1.93125
3.34100000955,1.86875
3.34200000955,1.86875
3.34300000955,1.8375
3.34400000955,1.86875
3.34500000955,1.775
3.34600000955,1.8375
3.34700000955,1.80625
3.34800000955,1.86875
3.34900000955,1.86875
3.35000000955,1.86875
3.35100000955,1.86875
3.35200000955,1.9
3.35300000955,1.80625
3.35400000955,1.80625
3.35500000955,1.80625
3.35600000955,1.80625
3.35700000955,1.86875
3.35800000955,1.775
3.35900000955,1.74375
3.36000000955,1.74375
3.36100000955,1.80625
3.36200000955,1.80625
3.36300000955,1.80625
3.36400000955,1.80625
3.36500000955,1.74375
3.36600000955,1.68125
3.36700000955,1.7125
3.36800000955,1.775
3.36900000955,1.68125
3.37000000955,1.74375
3.37100000955,1.65
3.37200000955,1.65
3.37300000955,1.68125
3.37400000955,1.7125
3.37500000955,1.7125
3.37600000955,1.7125
3.37700000955,1.65
3.37800000955,1.65
3.37900000955,1.65
3.38000000955,1.65
3.38100000955,1.61875
3.38200000955,1.65
3.38300000955,1.7125
3.38400000955,1.61875
3.38500000955,1.68125
3.38600000955,1.7125
3.38700000955,1.65
3.38800000955,1.68125
3.38900000955,1.68125
3.39000000955,1.68125
3.39100000955,1.61875
3.39200000955,1.68125
3.39300000955,1.68125
3.39400000955,1.68125
3.39500000955,1.7125
3.39600000955,1.61875
3.39700000955,1.61875
3.39800000955,1.5875
3.39900000955,1.65
3.40000000955,1.7125
3.40100000955,1.55625
3.40200000955,1.65
3.40300000955,1.61875
3.40400000955,1.61875
3.40500000955,1.55625
3.40600000955,1.5875
3.40700000955,1.61875
3.40800000955,1.5875
3.40900000955,1.61875
3.41000000955,1.55625
3.41100000955,1.55625
3.41200000955,1.525
3.41300000955,1.525
3.41400000955,1.61875
3.41500000955,1.61875
3.41600000955,1.5875
3.41700000955,1.525
3.41800000955,1.5875
3.41900000955,1.525
3.42000000955,1.525
3.42100000955,1.55625
3.42200000955,1.525
3.42300000955,1.525
3.42400000955,1.525
3.42500000955,1.55625
3.42600000955,1.55625
3.42700000955,1.55625
3.42800000955,1.525
3.42900000955,1.525
3.43000000955,1.55625
3.43100000955,1.525
3.43200000955,1.5875
3.43300000955,1.4625
3.43400000955,1.49375
3.43500000955,1.4625
3.43600000955,1.525
3.43700000955,1.525
3.43800000955,1.49375
3.43900000955,1.525
3.44000000955,1.525
3.44100000955,1.4625
3.44200000955,1.55625
3.44300000955,1.43125
3.44400000955,1.525
3.44500000955,1.4625
3.44600000955,1.4625
3.44700000955,1.525
3.44800000955,1.43125
3.44900000955,2.18125
3.45000000955,2.30625
3.45100000955,2.2125
3.45200000955,2.24375
3.45300000955,2.275
3.45400000955,2.2125
3.45500000955,2.24375
3.45600000955,2.24375
3.45700000955,2.18125
3.45800000955,2.18125
3.45900000955,2.18125
3.46000000955,2.18125
3.46100000955,2.11875
3.46200000955,2.11875
3.46300000955,2.0875
3.46400000955,2.15
3.46500000955,2.15
3.46600000955,2.2125
3.46700000955,2.0875
3.46800000955,2.15
3.46900000955,2.11875
3.47000000955,2.15
3.47100000955,2.11875
3.47200000955,2.18125
3.47300000955,2.11875
3.47400000955,2.0875
3.47500000955,2.05625
3.47600000955,2.0875
3.47700000955,2.05625
3.47800000955,2.025
3.47900000955,2.05625
3.48000000955,2.025
3.48100000955,1.99375
3.48200000955,2.0875
3.48300000955,2.05625
3.48400000955,2.0875
3.48500000955,2.025
3.48600000955,2.0875
3.48700000955,2.0875
3.48800000955,2.025
3.48900000955,2.025
3.49000000955,2.025
3.49100000955,1.99375
3.49200000955,2.05625
3.49300000955,1.99375
3.49400000955,2.025
3.49500000955,1.9625
3.49600000955,1.99375
3.49700000955,2.05625
3.49800000955,2.025
3.49900000955,1.93125
3.50000000955,1.9625
3.50100000955,2.025
3.50200000955,1.9625
3.50300000955,1.9
3.50400000955,1.9625
3.50500000955,1.93125
3.50600000955,1.9625
3.50700000955,1.93125
3.50800000955,1.93125
3.50900000955,1.99375
3.51000000955,1.93125
3.51100000955,1.9625
3.51200000955,1.93125
3.51300000955,1.93125
3.51400000955,1.93125
3.51500000955,1.9
3.51600000955,1.9
3.51700000955,1.9625
3.51800000955,1.9625
3.51900000955,1.86875
3.52000000955,1.93125
3.52100000955,1.9625
3.52200000955,1.9625
3.52300000955,1.86875
3.52400000955,1.93125
3.52500000955,1.9
3.52600000955,1.9
3.52700000955,1.9
3.52800000955,1.9
3.52900000955,1.9
3.53000000955,1.8375
3.53100000955,1.9
3.53200000955,1.9
3.53300000955,1.8375
3.53400000955,1.8375
